user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ownosourus/,61,1,112.6 hrs on record,"
				62 of 64 people (97%) found this review helpful4 people found this review funny			","
Posted: February 1, 2016
												Warhammer 40,000 lore has had a long history and has served as the progenitor for many of our modern interpretations of ""Space Marines"". Surprisingly Relic Entertainment's Warhammer 40,000: Space Marine is our first time actually playing as a Space Marine outside of the strategy genre recently, but this entry certainly makes up for any previous lacking of action games. The gameplay of this third-person shooter perfectly captures the spirit of being a 7-foot armored titan, wading into your foes with sword and axe just as effectively as you bring them down with a hail of gun fire.Warhammer 40,000: Space Marine tells the story of Captain Titus of the Ultramarines and it's up to him and his battle brothers to secure key assets on the Ork-invaded forge world before the rest of the fleet arrives to retake the world. Titus is joined by a pair of AI controlled marines, Sidonus the veteran sergeant, complete with scars, and Leandros, only recently elevated from novice, who still fervently clings to the Codex Astartes rulebook. Eventually the forces of Chaos, comprised of traitorous Space Marines, Imperial Guardsmen and Daemons, also jump into the fray to further complicate matters. If all of these terms leave you scratching your head, Space Marine isn't here to drop decades' worth of tabletop backstory on you. For fans of the series it will be enjoyable immersion with lots of little details and call outs, but even if you don't know what the Codex Astartes is, Space Marine does a good job of laying in enough context for you to get the gist.Overall, the story is enjoyable and will continue to compel you to want to play more, and Mark Strong lends a calm and commanding voice to Captain Titus. There are some great epic moments like jump-packing onto an Ork ship, a massive aerial battle as you race to reach a key location first and fighting down a bridge shoulder to shoulder with squads of space marines. The overall story arc does ring annoyingly similar to previous Warhammer 40,000 videogame narrative structures, i.e. Orks invade, Space Marines are sent in and then Chaos gets involved. The fighting is spectacular though as Relic Entertainment nails the feel of being massive armored death dealers that are equally skilled with ranged combat as they are in melee, and the third-person camera transitions seamlessly between the over the shoulder weapon firing and pulling away for melee. The game actually rewards and requires you to mix it up with chainsword and other deadly close combat weapons rather than keeping your distance. While you have a regenerating shield, your health can only be refilled by executing foes. This promotes a style of play that really hasn't been seen in the third person shooter genre, forgoing cover to take the fight to the enemy, but it is an excellent fit for the Space Marines.All of the elements of animation, visual cues and sound design come together incredibly well considering this is Relic's first venture in the genre. The game does an excellent job in spacing out gameplay mix-ups as well, just when you think you might have had enough of fighting waves of enemies there might be a section where you fire a turret from a train at a drop ship or the game lets you take the fight vertical with a jump pack. The sections with this rocket jet pack are especially satisfying as you crash into the ranks from above in massive shockwaves just to rocket back into the air to do it all again. There is no fuel to worry about and you'll have the jump pack until you finish with that section, so use it to your hearts content. When Titus inevitably removed the jump pack as the game moved towards the next level, I was always a little sad and wanted it to continue because those sections are way too much fun.Once you've gotten a feel for the game in the single player campaign, you can jump into Space Marine's multiplayer mode. With Space Marines being able to take quite a bit of punishment, the overall feel is much weightier than the modern military shooter trend, with sustained accuracy tipping the balance more in importance than pure reflex. As you level up and complete challenges you'll unlock new weapons, armor and perks. Regrettably, the balance does start to feel a little off with some of the unlocked weapons and perks, especially in relation to what you start with, but you always have the option to copy the load out of the person who killed you.The coolest aspect, especially for fans of Warhammer 40k fans, has to be the armor customizer. It's certainly the most robust system to date short of breaking out the paint set and miniatures. You can easily get lost in mixing and matching the unlocked individual armor sections, changing symbols and adjusting the paint scheme on each piece. There are also a number of pre-generated Chapters and Warbands, so it's easy to jump in if all you want is it to represent your favorite force. If you are a fan of Warhammer 40,000 you should pick up Space Marine. Even if you're unfamiliar with the lore, Space Marine can still be a fun romp.			",2260,866,87,236,310,22,349
http://steamcommunity.com/id/JSU76/,20,1,12.1 hrs on record,"
				54 of 58 people (93%) found this review helpful			","
Posted: January 18, 2014
												""Succes is measured in blood, yours or your enemies"" - Captain Titus, Space MarineAn epic game set in the Warhammer universe where for the first time you play in a third person persepective and face an on slaught of Orcs and other minions.  This game is a must have for any fan of the series and for action fantasy fans a great addition to the Steam Library.  If you have played any of the Warhammer 40K series RTS you owe it to yourself to play this game at get a new angle at the world or W40K.Warhammer Space Marine features some top noth graphics (for 2011) and rag doll physics that are just awesome to see.  The screen can get overun at times with all the orcs and baddies that the Space Marine must attack - and this he does well - the carnage is gruesome and enjoyable.  I really loved all the unique weapon upgrades you could obtain and Fury Mode kicks some major A$$ for when you need it most.  Warhammer sports a moody soundtrack and audio that seems to come from the depths of hell at times... needless to say that it always seems to fit the mood at the right time.  ""Humans to kill"" The Orc banter and dialogue I thought was rather good and comical at times.The game boasts a sporty/meaty on line package where you can do co-op, on line play & off line single player challenge mode.  The on line that I played was a blast working my way to level 6 and blowing away orcs was adventurous and rewarding.  There are endless customization items and loadouts available for your on line character once you start leveling a bit.  If you plan on doing off line challenge mode it is basically similar to Horde Mode - which everyone knows about now a days.I just really enjoyed this game & it makes me miss THQ - they released good games - Warhammer, Red Faction, Stalker Saints Row... plenty of others.  This is a game where from what I seen you can pick up a few missions here and there or a little on line play for your fix of Warhammer.   There are collectables scattered around the game world where you can collect these items for further insight to the game and achievements as well.I truly hope to see a Space Marine 2 as Captain Titus at least deserves another round of Orc Onslaught after this under rated game has captured a place in my top gaming experiences on the PC.  Recommended peeps - pick it up.			",273,36,11,23,17,1,37
http://steamcommunity.com/id/TheTacoOfLight/,35,1,15.6 hrs on record,"
				105 of 133 people (79%) found this review helpful144 people found this review funny			","
Posted: January 16, 2015
												This is one of the best genocide simulators I've ever played. Kill all the filthy green skins!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingOfTheMuzz/,6,1,5.8 hrs on record,"
				91 of 110 people (83%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												I'm not here to write a long winded, technical review.I'm simply here to state that this game is bloody amazing, if you like the WH40K Lore, or are interested in learning anything about it; Or if you even think that it looks mildly interesting, I highly, highly recommend buying this game.This game is probably one of the best games that I have on my steam games list, and if I could find more time to play it, I would.Brilliant game, 10/10			",245,32,7,29,19,4,27
http://steamcommunity.com/id/brerlappin/,25,1,33.3 hrs on record,"
				75 of 87 people (86%) found this review helpful163 people found this review funny			","
Posted: July 16, 2015
												Imagine for a moment, that you are an 8 foot tall earthquake with legs, carrying machineguns made out of jackhammers that shoot solid steel replicas of Mike Tysons Fist. Every step you take Ork heads explode underfoot like grapes, and the soundtrack is a CD titled ""The greatest hits of DAKKA Vol 1: Now that what  call HERESY"". This is Warhammer 40K Spase Mehreen.			",254,50,4,26,11,0,16
http://steamcommunity.com/profiles/76561198119017811/,13,1,1.1 hrs on record,"
				49 of 51 people (96%) found this review helpful3 people found this review funny			","
Posted: December 20, 2016
												What I always liked about this game was the simplicity of the experience. You're a Space Marine. There are orks. You kill orks. For the Emperor. If you don't already know Warhammer 40k, here's the deal: 40,000 years into the future, the human Imperium worships their God-Emperor (he didn't exactly want the job of being called God), and spans a million worlds. There's several alien species which would be happy to exterminate humanity (and each other), as well as a sort of parallel-dimension-spirit-world that can corrupt things on this side. In this, you play as a Space Marine: A genetically and surgically augmented supersoldier who can live for centuries (but will probably be killed in battle before then), and has some thoughtful extras like three lungs and two hearts and their skeletal growth includes their ribcage fusing into a essential a solid sheet for better organ protection. Then they're put into armor that makes them even stronger and faster. Right, you play as one of them. And you're given a gun that shoots small rocket-propelled grenades designed to penetrate then explode inside the target, and given a chainsword (that is, a chainsaw with a hilt).Gameplay switches between God-of-War-esque Beat-em-Up action and over-the-shoulder-shooter very smoothly, and it needs to; you'll run into mixed groups of ranged and melee enemies pretty quickly. Difficulty is a surprisingly natural curve, too. You'll see enemies who need specialized moves or combos to defeat--you might encounter one by itself the first time, and then after that you'll run into a group of three or four. As the game goes on, things escalate and early-game enemies aren't ever quite obsolete. Another nice touch is your health regen is accomplished by doing execution-type kills on stunned enemies. There aren't health pickups; if you're on low health you have to charge something and prove hard enough.This is one of those definite ""grab it on sale"" games. Gameplay is simple, but it's fun and challenging.			",89,19,0,19,8,1,5
http://steamcommunity.com/id/MageRanger/,24,1,239.3 hrs on record,"
				44 of 46 people (96%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												Space Marine is a spectacular game. The graphics beautiful and they clearly show the the people who moddled this game took a lot of time and effort on this game. In the campaign I liked to spend 5 minutes sometimes just to admire the scene.  THere aren't many games out their that have been given as much time and effort to make the background so inspiring and so real life. Not only it shows the Imperium of man in the 41st millennium have such skilled builders like described in the books, but also shows how much potential moddlers can achieve when creating the game people are going to play.The combat system is amazing. When first I heard about a 3rd person shooter for warhammer 40k I first thought it was a mistake and it should of been a first person. But I'm gladly they didn't make it a first person shooter, because if so the game would of been completley different. Not only it allows you to see background the full scale of the war, but also the executions you just can't stop loving. Every close combat weapon have there own executions for different scenarios of combat and for both Orc and Chaos as well as the Chaos deamons.The campaign is a thrilling adventure which you can't stop playing until you have to force yourself to take a break. Like some books that have such cliff hangers on every chapter you can't stop reading, for example: Percy Jackson. There are scenes which hold your breath because you don't know where the squids will come from (little Orc kamikaze peach dogs that go up to their enemies and explode in front of their face) as your in a tight spaced sewer that the Orcs use to get into places. You don't know if they'l go up behind you or not and if they do then they can make you jump resulting in you getting killed sometimes, (which happened to me a lot in one of the chapters). There are also very happy ending like you finnaly beating the Orc warcheif and stop having to fight with the orcs.There are two bosses in the game: The Orc Warcheif and The Chaos Prince, who both have their own combat moves which you have to get fiqure out and make a plan how to counter them. There is only one sidequest in the game: to collect all servo sulls. It's not necessarily quest because no-one gives it to you, but there are to achivements if you collect servo skulls. And each servo skull is reward. Hint: It's something to do with Imperial Guard the and the people when the Orc Invasion struck. After you finnish the campaign, you really want to go and start playing online. There are 2 gamemodes: Versus and Exterminatus.Versus contains different gamemodes where there 2 teams against each oother: seize ground, annihilation, capture the flag, and a dlc gamemode: Drednought.Seize ground is where there are 3-4 control points and both team have to hold and defend control points from the enemy team whilest treing to capture the enemies. Each control point you hold gives you points unless the enemy have captured more control points than your team.Annihilation is where both teams try to be the first to get 41 kills.Capture the flag is where both teams have to defend their own flag and capture the enemies flag 3 times.Drednought is where both teams battle out to be in control of a drednought. At the start of the game or whenever a drednought is destroyed there will only be on capture point. The team who capture it, one of their players will become a drednought. That team has to captaure as many points as possible until reaching 20 points, whilest the other team try to destroy the drednought and dfending the control points.Versus also contains weapon and armor challenges. Whenever you complete enough weapon points for a specific weapon, you get a weapon perk for that weapon. If you complete enough armour challenges, you get different armour parts available to you for you to use.Exterminatus is really fun. There are a max of 4 players in a single game, where they need to work as a team treing to survive waves of Orcs or Imperial guard or Space Marines. There are 2 exterminatus gamemodes and 3 maps. Each map contains 4 arenas and each arena contains 5 waves. The 4th arena however has a bonus round.Classic gamemode is where your team are the Space marines and you fight waves of Orcs. On the Bonus round you fight a wave of Chaos marines and Chaos deamons. There are 2 maps for this gamemode.The Chaos Unleashed is a dlc gamemode where your team are the Chaos marines fighting waves of Orcs, Imperial guard and Space Marines. The Bonus round is where you fight massive swarm of Orcs who have the help of Killa Kans.You can customise your own character who can achieve you the maximum level of 41. Each level grants you a reward. The character is either Chaos or Space marine depending on the gamemode. You only have one online character who can equip different loadouts you can customise. There are 3 classes for online: Tacticle, Devestator (Heavy), or Assult. Each loadout contains a class you can pick. The options are yours. Use which ever weapons you like best for different classes and their perks.    You can customise how you Space Marine and Chaos Marine lookes as well. You can choose chapter set, or make your own set. Most armour parts will be locked until you unlock them in Versus mode by completing the armour challenges. But if you want something more Vertren then you can buy some skins, which are very cheap.The DLC are worth getting. The Chaos Unleashed unlocks new maps for Versus and a gamemode for Exterminatus.The drednought unleashed gives you extra maps for Versus and a new gamemode for Versus.There are a whole selection of VErtren skins you can buy and customise your character with.And there are 3 dlc weapons. In my opion the whole game is worth the price and all of the DLC's. Although I recommend you buying only one Vertren Skin set for Space Marine and Chaos Marine since you can only use one at a time. But the choice is yours.			",113,18,2,14,17,1,35
http://steamcommunity.com/id/KyleReeceHall/,20,1,11.3 hrs on record,"
				48 of 54 people (89%) found this review helpful			","
Posted: November 25, 2013
												A fantastic representation of being a Space Marine in the 40k universe, although it lacked some of the elements i would have expected like RPG mechanics and deep single player customisation i thoroughly enjoyed the aggressive brutal combat and the proper representation of being a space marine.Relic have produced a visually stunning accurate representation of the 40k universe, the graphics while lacking ultra-high resolution textures and great and are sufficiently good looking. The animation feels weighty and powerful, even just walking around you can feel the heft and sheer Mass of the warrior you’re playing as. If you have ever wanted to take control of a Space Marine, the true space marines of sci fi I might add, this is the game for you.While multiplayer lacked depth it is a fun distraction, the customisation on display here is pretty great too allowing you to play as any of the chapters you like and even make your own. Im annoyed allot of the options such as the power sword are behind micro transaction DLC but overall the multiplayer is prey fun.I really hope relic get another chance with this IP, I would love to see a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8675309000/,20,1,5.0 hrs on record,"
				210 of 311 people (68%) found this review helpful622 people found this review funny			","
Posted: December 31, 2014
												Even do u play as a grotty humie da game is pretty orky wut wit da good controls and da good graffics. Dis duznt hav hi system requires so u don't hav to paint ur compooter red to run it.Moosic is kinda unfitting for da atmosfeer ov gory dakka and stabba so iz suggests u lissen to sum Slayer or Venom while u play da game.8/10, wuld WAAAGH again.			",206,13,0,13,12,0,26
http://steamcommunity.com/id/BoromirofRome/,167,1,15.0 hrs on record,"
				53 of 63 people (84%) found this review helpful12 people found this review funny			","
Posted: September 29, 2015
												Side note: (Ive only played campaign)This game, j-just get it..... The atmosphere... BRILLIANT, the story, GREAT, and gameplay... Better than most of todays standard FPS's, All the boss battle's are different, there are plenty of weapons to use, and enemies, arent ENTIRELY dumb. Plus the graphics arent demanding at all, they just roll with anything really, I mean, I played this on my laptop.It feels, like your on that planet, saving it.... 11/10 would Titus again			",37,1,0,6,7,0,21
http://steamcommunity.com/id/wolvenmoon/,17,1,13.5 hrs on record,"
				37 of 42 people (88%) found this review helpful23 people found this review funny			","
Posted: September 21, 2016
												BURN the heretic. KILL the mutant. PURGE the unclean! Fear denies faith! Life is the Emperor's currency, spend it on this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gimaiye/,129,1,8.8 hrs on record,"
				108 of 159 people (68%) found this review helpful161 people found this review funny			","
Posted: October 4, 2015
												40.000/40.000 would purge again			",118,21,4,18,5,2,14
http://steamcommunity.com/id/lagis/,103,1,102.4 hrs on record,"
				62 of 85 people (73%) found this review helpful35 people found this review funny			","
Posted: October 5, 2014
												Buy this game. Select your Chapter's colors. Play multiplayer. Fight for the Emperor!			",124,24,1,11,10,2,38
