user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lintire/,24,1,7.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												""Enough similarities to call it Dead Sea.""Cold Fear is a 2005 action-horror developed by Darkworks, a studio mostly notable for spending half a decade developing I Am Alive, then dying before the game was even released. Funny that a game called ""I Am Alive"" killed the studio.This game, however, is a fantastic game and you should play it.Blending fixed-camera angles and third-person shooting in not the most seamless manner (but still one that's way more fun to play than it has any right to be) and trudging around the whaler in Cold Fear is legitimately fun. Despite the fixed camera angles, it forgoes tank controls in favour of almost spritely 1:1 control.On one hand, this means that navigating the environment is fast - almost breakneck with your very generous sprint meter - it's responsive, and makes dodging/tactical movement viable. On the other hand, it does mean that Cold Fear is balanced towards the easier side, in the same sense that the Titanic was balanced towards the bottom of the sea.Except on Extreme, where enemies one hit kill you. Don't play on Extreme. It's short, but contains enough variety and pacing that this isn't by any means a bad thing - especially with its bargain bin price. You could get more out of it by replaying it on Extreme, but don't. Don't do that. You don't even get anything for it. 5 hours long, and another hour or so if you ignore my advice and get destroyed by the first enemies in the game.They will just shoot and insta-kill you, and there isn't THAT much mechanical depth.For the shooting from your end, there's a decent selection of weapons, all your bases covered. Nothing exciting, but only one is wholesale useless (flamethrower, of course, as if that weapon hasn't been burned enough) so what more could you ask for.Shooting your way through the ship, there's some fantastic environments to go through - all rainslick with some contextually impressive tech. It does get repetitive - most environments are some amalgamation of rust, metal, rain, and Russian, but the core art design is there and shines through. Following these environments, we've got a surprisingly experimental OST, all full of baby's cries and bike bells, and some SFX that gives the weapons a nice punch. Not Vlambeer's level of gun-wizardry, but enough to make them nice to use.The story is subpar. Like how a brick to the face is a subpar meal. Characters are completely forgettable - so much so, that I'm surprised they didn't go with the bald marine version of Tom Hansen they show off in the concept art. Dialogue is ""modern action"" tastelessness, plot threads are dropped - including a couple of major ones - the lore is one-note, and the climaxes are as marred by a distinct lack of boss battles as they are by missed opportunities. Bad writing doesn't stop Cold Fear from being what it is - a mechanically impressive action-horror game that delivers non-stop action instead of trying to be something it's not. All with some pretty visuals and a bargain-bin price. Horror may be a saturated genre these days, but Cold Fear is timeless. It's well worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,24,1,13.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: April 14, 2014
												Great horror game! Althou the last boss is bad designed. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104201141/,47,1,14.0 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: December 4, 2013
												An unabashed Resident Evil 4 clone, but at least it's a good one. Decent controls, cool enviroments, fun weapons, and some zombies all fit together nicely in an enjoyable package.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DominantChris/,31,1,5.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 1, 2015
												I'd like to call this a survival horror game but its just a horror, yeah theirs monsters in claustrophobia areas that sometimes jump at you but... My playthrough I was feeling like Rambo due to all the ammo I was carrying, The amount of weapons you end up with at the oil rig is a bit ridiculous. If you ever run out of AK ammo just switch to the pistol its a powerful sidearm and in a few kills you'd have enough ammo for the AK again. There are other weapons like the hand held grenade launcher and flamethrower but you will not have to use them, honestly stick to the handgun, AK and shotgun and your sorted. The Story is basic and bland some things are unexplainable but since this released in 2005 I'll let it slide. The controls for the most part are responsive the only thing that was pi$$ing me off was the aiming, it was handy to move and shoot but it just felt clunky and unresponsive before you play this game I recommend you set your mouse dpi higher to combat this.The save system is a bit weird you can only save at the beginning of a chapter (which is considered a mission in this game) and if you die that acts as your checkpoint as well, but to be fair a chapter to another chapter is fairly short. The game uses a fixed camera angle and 3rd person camera and does a pretty decent job of knowing when its required and not needed.Summary:Its good for the asking price but don't expect much survival horror with the large amount of ammo kicking around, I know its a Russian ship/oil rig but come on. My advise find a way to unlock hard mode from the beginning ammo should be more scarce I hope...Pros:+Balanced AI+Minor Glitches+Various enemies+Fair pacing up until the oil rig+Manages to capture some horror+Holds up well on the PC for a 2005 gameCons:-Restocking Ammo at armory-To much ammo-Dodgy Aiming-Various enemies only appear near the end of the game-Dat end boss			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116585298/,26,1,12.4 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: January 3, 2016
												This game reminds me of a good Roger Corman film, where despite of the kindergarden dialogue and having more cliches than Commando and Rambo combined, you manage to have lots of fun with it. Just as Dead Space, this game screams ""RE-inspired,clone,fanfiction whatever"" all over it, mixing the RE 4 over-the-shoulder mechanics with the fixed angle of older RE titles (definitely better than RE 6 and scarier than RE 5). So, I recommend this game because of:+ Enjoyable survival horror.+ Interesting story. + Good lore.+ Engaging atmosphere.+ Excellent use of environmental hazards (at least in the first half of the game).+ Good use of combat mechanics.What you might not like/My nitpicking:- Unresponsive mouse. Whenever this glitch shows it can definitely be a pain in the a$$ because enemies will bvtt♥♥♥♥ you while you move your mouse 2 miles just to move the cursor 2 pixels. Fortunately, you might not experience this.- Short story.- Terrible dialogue.- Cutscenes feel rushed.- A wide variety of enemies that by today standards you might find way generic. Certain types of enemies are underused.- Too many weapons. From the six weapons I can remember I found myself using less than a half of them throughout the game.SPECIAL ADVISE:* While I did not have any of these, several users have raised concern over a couple of issues that they experienced with the game.These being a launch error and a graphics mold glitch that makes the game look like you're playing Sin City: Mutant Undead Boat Edition. As I said, I didnt experience these issues as well as many other owners and you can find the solution for these in the community boards. So, while certainly there are lots of nitpicking, you can find a very enjoyable game in this criminally overlooked little gem. If you're a fan of survival horror, cheesiness, B movies, Syfy Channel or good ol' RE games, this is definitely a must buy. Did I mention that it's better than RE 6? ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972187494/,11,1,8.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 5, 2014
												The boat and other places in a middle of a ferocious Storm, the creatures and their background history and some unexpected scary moments makes this old school survival horror game more fun and enjoyable to play than some of the actual ones. It's a good game to spend some time playing, thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048974498/,58,1,7.6 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: May 2, 2014
												If you added a map to this game, it would actually be very good.  Not BRILLIANT, perhaps...certainly not ""perfect""...but very good.  As it is, you require an almost-photographic memory to work out where you're supposed to go next, even though you've probably been there a few times before.  Could this have anything to do with the fact that the first half of the game takes place on a cargo ship and the second half on an oil rig, so y'know, much of the scenery looks much the same?  Forgive me for not remembering where the ""upper corridor next to the secondary science lab"" is, 'cause I've seen a few of those of late, I swear to God.  Yessiree, a map would have be nice.  Or some of those more modern, new-fangled, Bioshock-y arrows pointing you in precisely the direction you need to go, failing that.  But a map...even better.  Heck, the very first Resident Evil had one of those, and this game certainly doesn't go out of it's way to not rip off virtually every OTHER aspect of that classic game, so...again, a map?  Too much to ask?!   There's a few other problems, too...though ones which are perhaps SLIGHTLY more forgivable, given the era this is from.  The save points are kinda crap (it chooses them for you, sometimes miles apart from each other), some of the aiming with the laser sight on your guns is kinda abominable (gotta love them stairs), and the plot is as bizarre as bat guano.  Having said all this, though...it's a defiantly ""old-school"" survival horror game, and anyone who enjoyed Resident Evil 1 through 4 is sure to find it a virtual must-play, if for no reason other than the fact that games like this are pretty hard to find, and how many times CAN you play those first four Resident Evils before you tire of them completely (the answer in my case being MANY times, but there's still a limit, even for yours truly).     Sincerely, there's a lot to love about this game - the atmospheric rain/wind/rocking boat effects are particularly impressive - and, unfortunately, a few things to truly detest.  But I got past them.  And so will you, if you're the kind of person I just described.  JUST DON'T EXPECT A ♥♥♥♥ING MAP, AND YOU'LL BE FINE!!  AAARGH!!!Verdict: 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077445589/,9,1,3.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 21, 2014
												If you enjoyed the Resident Evil games before they went all action/explosions in your face, try Cold Fear. Such an underrated Resident Evil clone. Very well done. This game makes being a Coast Guard seem badass. Who knew a game would ever do such a thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,54,1,7.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 16, 2016
												A great survival horror game done correctly. If you are a fan of the old resident evil along with silent hill then this is the game for you!Prosscavenge pp for ammoEnjoyable survival horror.interesting story. cameras done nicely Engaging atmosphere.7 weapons to useExcellent use of environmental hazards Good use of combat mechanics.ConsN/A			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976389158/,19,1,7.4 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												Pros: RE4 survival horror type of game with good AI and atmosphere. Cons: A game with great potential but developers blew it away with crappy controls and ♥♥♥♥♥♥ camera positioning. There is no map which means you to memorize key locations otherwise you'll just end up getting lost and running in circles which is very frustrating. Infrequent auto-save point and locations which means you have to survive for another 5 to 10 minutes before you reach to the next auto save point. Lastly, the characters and storyline are well filled with cliches. Score: 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redwingsrock/,19,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2012
												Great Survival Horror, One of my all time favorites.  Get it if you like games like resident evil!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkstormy/,43,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2011
												Who the ♥♥♥♥ said I was afraid of the cold?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045036748/,37,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2013
												Un tapado de antigua generación, que te sumerge en una buena historia con un estilo a los resident evil antiguos, aunuqe es sistema de cámaras puede llegar a crear confusión.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158150144/,27,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2014
												i would reccomend this game but after a while of you playing it it will not launch for some reason..... other than that ive played it before on my old xbox and it is a great game great story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miguel_t_14/,35,1,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 2, 2016
												Wanted to play this game when it was released but only now  had the chance. Very  good game despite  a bit old. Play it. You wont regret.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whtrucasul/,10,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2012
												This game is a blast. I  recommend that everyone buys it now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090392783/,14,1,7.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 10, 2014
												this is a bit of a hard one to reccomend its a short game but for $5 the length is approperate the game play is as if dead space and resident evil had a beautiful child the stoy is kind of mleh but the game play is solid and it got a few good scares out of me here and there the monster desing is also well done its like dead space but this came out first the music is also to be complomented creating much fear and tense moments throught the campaign			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew342003/,49,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3
												The weather, water and atmospheric effects are very well rendered and smooth. The shadows are clever - many times I turned to fire on a bundle of ropes or a gas cylinder that looked like an attacking beastie. The sound is also cleverly designed - door hinges sound suspiciously like the howling of some of the creatures, things go bump in the night due to the ship rolling, caged beasts bang on doors, walls, etc. The creatures themselves are well rendered - if they get up and close, you can see every deformation, every bulbous growth, etc. Altogether, this makes for an immersing environment, and - at the beginning, at least - quite a tense one.While the art is excellent, the level design is mediocre at best. It was ambitious to have a large chunk of a game like this on a relatively small ship, but as it turns out, it may have been a bit TOO ambitious. While the art and environment are excellent and immersive, there are many points one re-encounters, crosses over, and at many points, objectives are simply names of places you haven't been yet, so you rather stumble around aimlessly hoping to hit what you're looking for instead of making clear progress or heading through a relatively fixed course. As with many other TPSs, the camera angle is fixed in most enclosed spaces, which makes it absolutely useless for exploring a room, moving through the room, or spotting/fighting enemies. This leads you to spend most of your time in the pseudo-FPS, ""over-the-shoulder"" aiming mode, so that you can actually see where you're going. Save points are pre-set. You can encounter some pretty stupid obstacles pretty far along beyond a save point and find yourself repeating 10-15 minutes of gameplay, sometimes more than once. That alone can be infuriating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971074397/,51,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2012
												If you ever wanted to play Resident Evil 4 on a boat have I got the solution for you. You can either get the PC version and play it on a laptop, or bring a generator to power your Gamecube and TV on the high seas.This game is alright too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BambamCZ/,26,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2011
												A game sort of like Dead Space. Similiar style of gameplay as Dead Space, with unique twist in gameplay regarding the enviroment. In DS it's open space, in Cold Fear [what a silly tittle] it is sea during a powerful storm. So you have to adapt during fight to being splashed by waves that are hitting the deck and swaying of the ship from one side to the other holding onto the rail so you don't fall into the raging sea.Story is b-horror movie level, which suits the setting nicely and is not that stupid to stop you from playing. Soundtrack is great, unlike in DS here atmosphere actually works at some points. It' s an older game yet it still manages to look decent mainly thanks to the weather effects.If you're looking for a cheap yet enjoyable experience you might just have found what you're looking for.datwaveson			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BambamCZ/,80,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2011
												A game sort of like Dead Space. Similiar style of gameplay as Dead Space, with unique twist in gameplay regarding the enviroment. In DS it's open space, in Cold Fear [what a silly tittle] it is sea during a powerful storm. So you have to adapt during fight to being splashed by waves that are hitting the deck and swaying of the ship from one side to the other holding onto the rail so you don't fall into the raging sea.Story is b-horror movie level, which suits the setting nicely and is not that stupid to stop you from playing. Soundtrack is great, unlike in DS here atmosphere actually works at some points. It' s an older game yet it still manages to look decent mainly thanks to the weather effects.If you're looking for a cheap yet enjoyable experience you might just have found what you're looking for.datwaveson			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027299929/,18,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												such a great game sooooo much like resident evil 1 2 3 and 4 ;D			",0,0,0,0,0,0,0
