user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049089657/,55,1,6.6 hrs on record,"
				22 of 29 people (76%) found this review helpful47 people found this review funny			","
Posted: June 13, 2015
												Psycho: ""I'M BRITISH YOU MUPPET!""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014096843/,13,1,0.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 28
												what i like about warhead and crysis 1, is that they was made for pc gaming, to show off what pc could do over consoles. now all we get is pretty'd up console ports for pc games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sniper3080p/,90,1,8.2 hrs on record,"
				22 of 27 people (81%) found this review helpful			","
Posted: February 26, 2014
												If you loved Crysis, you'll love Crysis Warhead even more. It provides a more in-depth view of the story with great graphics as expected and improved gameplay. You get to play as ""Psycho"", one of the nanosuit team member, who gets his own unique story to play through. You can also experience the multiplayer mode for the first time in Crysis series, which is a ton of fun to mess around in.My score: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sunny_senpai/,6,1,6.5 hrs on record,"
				23 of 29 people (79%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												With the story set parallel to the plot of its predecessor Crysis, Crysis Warhead events occur on the other side of the island, Only this time we play as Michael ""Psycho"" Sykes, one of the elite members of the Nanosuit Program. While this game isnt really a main part of the Crysis Trilogy but more like an extension of original Crysis which explains how Psycho got his hands on the indestructible Ceph Scout which can be seen on the final mission 'Reckoning' of Crysis. Its a must play for all those who want to play on the good ol' Cryengine 2 World but much more improved and optimised version of Crysis.The campaign is very short as the devs put a lot of effort in making the Multiplayer component like more maps. I used to play a lot of Crysis Wars back in the day, it was a great game but its all a waste as EA had to shutdown its servers on most of the old games (including Crysis). There is a mod though, where we can play the Multiplayer but the community isnt much active these days. Its a Sad Reality. Not worth the full price for what it offers but grab it on sale like for 75% off.7/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/padauy/,78,1,9.4 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
A step forward in the narrativeAfter offering a graphic reference that is praised even to this day, Crytek brings us a parallel story of the events that occurred in the first game that brings some important contributions.PROS:- Best optimized and polished than the first part.- Best storytelling and character development (the inclusion of enhanced cinematic delves into the history and add more drama to the series).- New weapons.- Better level design (multiple ways to complete an objective, inclusion of more secondary objectives, the world feels better coupled to the gameplay).- New vehicles to drive.CONS:- Shorter than the previous game (less maps, 8 hours campaign).- The AI ​​is still ""simple"".If you liked the first Crysis and you were left wanting more overwhelming shootings, spectacular explosions and bullying your enemies using your Nanosuit abilities, Crysis Warhead is a no-brainer to add to your game list.My Score: 8.5 / 10Note: Played it on Microsoft Windows 7 Ultimate - 64-bit			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068262862/,51,1,11.7 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: January 14
												This is an awesome game! Got through it 4.8h on record.I will do some pros and cons for the gamePROS-Graphics are awesome for a game from 2008-The campaign is kinda short but never gets dull or repetitive-I have only encountered 2 bugs, but they were only graphical bugs, so that's awesome-Cutscenes are great-A couple of weapon customisation choices, and some new weapons and equipement are added-A lot of vehicles and some new ones are added-Enemy variety in models, weapons which they use, great AI-Really small community but it's alive-With this game you get Crysis Wars which is a Multiplayer for this game-There are 4 serversCONS-No playerbase on the servers-Crysis Wars is broken in a way that you can't play Multiplayer but you can fix it here: 


How to: Crysis Wars Multiplayer Mod 
A Guide for Crysis Wars
By: [Sco] Cooper Kid

			Since July 2014, Gamespy has stopped supporting servers for many games, including Crysis Wars. This means that multiplayer games are no longer officially supported.		


I recommend this game. I rate it 8/10 would be Psycho again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tribeman/,13,1,0.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 17, 2013
												Crysis Warhead, technically a sequel to the original Crysis, you play as Psycho, a teammate of Nomad (the main character in the first game). At some point in the original Crysis, you two split up to handle separate missions, this game takes place right after that and ends right before you meet back up in the original, thus, it is a fairly short game.Story: 8/10Because it is in the same time-frame and environment as the original Crysis, not much needs to be explained. You already know what is going on, but at some points it felt kind of cheesy and forced, and you are also following this damned container that remains ever out of reach until the very end. Not a BAD story, besides, you are playing this for the fun of messing around most likely.Graphics and Audio: 9/10Despite a few points in the game where my framerate choked out, Crytek did a marvelous job with this game in terms of graphics. This game came out approximately a year after the original, which means they optimized their code and this didn't make my computer want to cry. It runs smoother and looks cleaner, and is completely action-packed from the get-go. Also, the cut scenes are in third person, which I feel is an improvement so you can see how your character is reacting to his situation as it develops. As far as audio, it sounds about the same quality as the original Crysis so all is good in this department. Gameplay: 8/10Same game as Crysis, but in my personal opinion, I had more fun before the aliens show up. I was looking forward to sneaking around and messing with my Korean enemies, and because this game starts so close to when all hell breaks loose, you don't really get a chance to do that. That aside, however, the controls feel really familiar and smooth, I was going to play with my Xbox controller but when it comes to FPS games, I prefer keyboard and mouse. By the way, the game is Gamepad enabled if you want it to be.Overall: 9/10It isn't the original Crysis, and that isn't necessarily BAD. The game is shorter and plays MUCH smoother, but I feel that the story in the original was slightly better. Both games are great and I recommend buying both. The game excels at showing what Crytek does really well, creating an action-packed blockbuster movie, but instead of the movie, it is a game, which is amazing.Additionally, this game comes with Crysis Wars, apparently a Multiplayer Crysis, I didn't try it, have no interest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liampower/,6,1,3.6 hrs on record,"
				20 of 24 people (83%) found this review helpful3 people found this review funny			","
Posted: February 15, 2015
												Not exactly a true sequel to the original Crysis, but more of an expansion pack. Although if you loved Crysis and want more of the same (with a few additional tweaks to the gameplay and graphics), then this game offers just that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059679005/,50,1,5.8 hrs on record,"
				14 of 15 people (93%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												4-5h story length, basically exactly same weapons and enemies as the original. Incredibly good graphics, physics for a 6y old game, even better then some of the latest games. Large open areas with many different routes and very beautiful enviroment, like the original. Gameplay and story are decent too. Game gets a 4/5 from me, for its time. If you can get it for 5-10 bucks, do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainMooMoos/,13,1,7.7 hrs on record,"
				15 of 18 people (83%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
This is a long review, so if you want a brief summary of why I recommend Crysis Warhead skip to Results and read from there.Crytek creates another epic continuation onto the Crysis series. Crysis Warhead offers an alternative story from the eyes of Physco another one of the nano-tech marines. Story:On the same island as the original Crysis Warhead starts the story with Sergeant Sykes, Physco, who is on a vital mission to capture Korean cargo. It is up to you and your friend O’neil to push through the forces of North Korea and aliens alike to complete your objective. Campaign:The campaign consists of approximately seven missions, which vary in length. The campaign lasts anywhere from around four to seven hours depending on your play method. The initial missions are before are against human AI, but as you progress the enemy shift begins to occur as you start fighting less humans and engaging more aliens. The enemies, weapons, and abilities are the same as the original meaning this expansion only adds new missions and story. Regardless the campaign is well planned and the levels keep you wanting for me. They offer  dynamic play-styles that allow you to choose your completion style. Gameplay:As in the original the gameplay varies based on your difficulty. I played Delta and noticed most of the game was more about utilizing my cloak ability and catching enemies by surprise. The enemies will fire in the same place if you cloak and run, but if you hide for a few seconds they tend to forget you even existed and continue on with their business. Realistically this game is pretty fun and the combat can be dynamic – if you’re looking for run and gun you’d probably want to play on an easy difficulty. On the other hand if you’re more into sneak and strike then I’d recommend going for a harder difficulty. The abilities are fun, but you’ll notice you tend to use some over others. I rarely found myself using speed or super-strength, but instead almost exclusively cloak and shields (which auto selects when cloak deactivates). Hints:>If you cloak in mid battle and move prone most of the time you can avoid actually having to move as the enemies will be shooting above you.>If you see a gun with an attachment you have make sure to drop your gun and exchange for that one. Otherwise you won’t unlock the attachment.>The Plasma Accumulator Cannon only fires a short range then explodes sending missiles outwards.  This means to really damage your enemies you need to get close to them. >IF you use a flashlight or a laser and cloak they can give away your position.Results:All and all Cyrsis Warhead is a great addition to the series and even if you didn’t play the first Crysis I would recommend giving it a go. It doesn’t really ruin any elements from the original if you play them backwards, but adds more depth to your Physco who in the first game seemed rather annoying. The campaign offers great complexity and amazing new environments. The graphics are of par to the original, annoyingly not 1080p, but still it looks good enough that you couldn’t tell anyway. I’d definitely recommend this game for someone who loves FPS games. Pros:+Suit abilities which allow you to change up your combat style.+Loads of different weapons with unique attachments: silencers, lasers, flashlights, grenade launchers, etc.+Decent enemy AI and good combat mix.+Smooth difficulty curve accommodating for various skill levels.+Good length campaign, which offers many new environments and combat scenarios.+Good story and addition to the continuation of the series. Cons:-Not too many check points, you can manually save but sometimes you’d forget in the head of battle die and be warped back to what seems like the beginning of the level. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,19,1,4.3 hrs on record,"
				18 of 25 people (72%) found this review helpful15 people found this review funny			","
Posted: November 27, 2016
												Yes you have a new PC but.... can it run Crysis?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dellythegreat/,139,1,7.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Fairly short but a great addition to the original Crysis.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naomi_72/,13,1,6.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: October 25, 2014
												The expansion pack to the original Crysis takes the player across to the other side of the island and gives you control of a different member of the team from the original game.Graphically and game play wise it's very much more of the same when compared to Crysis, which is a good thing. Story wise, however, the action all takes place in between the mid point of the first game through to just before the final chapter of the first game. As a result it's possible to finish this in half the time it would take to complete Crysis.If you've got Crysis already and want more then I'd say get this if it's on special offer, but wouldn't recommend paying full price for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awesomearschy/,21,1,6.9 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: April 4, 2014
												Instead of explaining the complete Game i'm just going to rate the complete Game!World: 8/10""Beautiful,but a little bit overused!""Graphics: 10/10""Still awesome,high-detailed Graphic,much better than any Call of ♥♥♥♥♥♥♥t""Gameplay: 9/10""Easy to play,playing on Delta is difficult,but playable!Suit is easy to control,allowing fast switch between different suit modes""Top:-Korean Soldiers dont need complete clip to die like in normal Game.-A few new Weapons,like a grenade launcher(nothing special) and the secondary mp's,which are pretty awesome.-A much better Character than Nomad,Psycho has a lot of more personality then the Main character from Crysis(also Psycho     is british,what gives him the tea-time-bonus)For fans of Crysis a must-have,for everybody else worth buying it, I recommend playing Crysis first though,you will get a little bit confused with story!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980472955/,12,1,4.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: February 11, 2014
												A shorter, honed in take on Crysis, Warhead delivers a slightly tweaked take on the original game in a more linear, but excitement packed expansion.There's a distinct change in tone between Crysis and Warhead and whilst the game largely plays the same, having a more vocal and at the very least charismatic main character gives Warhead a more personal touch than Crysis ever had. Coupled with gameplay changes, from minor changes to suit usage for increased usability and general effectiveness as well as overall level and encounter design, there's a different experience available here. It is much more focused on what it wants to deliver and does so at the expense of vast open enviroments, but not so much that there isn't plenty of room for you to breathe and negotiate the areas you're in. There's a perhaps greater emphasis on action as you're carried from encounter to encounter, but this generally feels like an improvement over potentially mundane driving sequences in the original. The only major criticism I have of the game is its length. Whilst it maintains a brisk pace from start to finish, it does end after not too long a play-time, howerver it doesn't feel like a let down given its approach as a sort of side-quest from the main game. Of questionable worth in of itself, as an addition to Crysis it provides a really fun accompliament such that if the original was of interest, Warhead should certainly not be ignored.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PuchiKitsune/,11,0,9.7 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: December 31, 2010
												SecuROM™			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMitchwich/,21,1,4.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 29, 2014
												Great alternate story to the main story line.  Though shorter than the main game, I enjoyed this slightly more because Psycho seems to be more of a badass.  Dual-machine gun pistols is an added bonus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,16,1,5.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Warhead was the successor of Crysis in 2008; a stand-alone expansion pack that was specifically released for PCs and, interestingly, did not require the original Crysis game to run. I remember this being praised for its better optimisation while the game at the same time had the exact same requirements as its predecessor. Also it looks better, there's not much difference, though, as it uses the same environments / assets as the original Crysis game.The story is a tad bit unusual here - instead of this being a continuation to Crysis it actually takes place at the same time. However, the game puts us in the shoes of Psycho instead of Nomad. We pick up the story just after the two buddies get separated - with Psycho alone there's more focus on fighting the Korean military (initially, that is) as the emphasis is on retrieving / destroying the nuclear warhead they have in their possession (hence the title). I liked the in-game cutscenes they made for the game and the fact that we have a Korean colonel as the game's antagonist.The campaign is, being part of an expansion pack, shorter than that of Crysis but is a BLAST! I found it more action-packed and interesting (even though we know there are aliens rampant on the island which is not a surprise anymore). Since multiplayer services no longer exist (see the disclaimer re GameSpy on the store page) there's no point in elaborating on that one. Perhaps there's a solution for that, but this would definitely be something unofficial. Thus, at this point, this game is only worth purchasing for its short but satisfying campaign content. If discounted, it may just be a decent purchase and then you can make up your mind whether or not you want to see what Crytek achieved with Crysis 2.			",0,0,0,0,0,0,0
