user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cCeReALkILLeRr/,42,1,404.8 hrs on record,"
				70 of 83 people (84%) found this review helpful15 people found this review funny			","
Posted: October 7, 2015
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blakat/,12,1,"2,577.0 hrs on record","
				50 of 59 people (85%) found this review helpful			","
Posted: November 28, 2013
												Barely anyone on your friends list will be seen playing this untouched gem but theres plenty of players and many great mods. Death match at bare bones.			",169,16,2,12,8,0,4
http://steamcommunity.com/id/hunter0calvary/,36,1,2.1 hrs on record,"
				55 of 62 people (89%) found this review helpful			","
Posted: November 27, 2013
												Since you're reading this review ill tell you a quick summary about the game and what it has brought to me.[STORY]I first started playing this game back in 2010 first game I ever bought I didnt think it would take all my time, but WOW is this game still much fun packed! When i first joined and played there weremany and many fun servers to join some deathmatch, puzzles,coop, and TDM. I met the majority of my steam friends here... and enemies. The noob i was helplessly getting killed over and over wanted me to just leave the game but something inside of me some power hiddentold me not to quit and keep playing and boy was it right![Quick Game Summary as of 2016 Feb 5th]As of now this game still has plenty of servers to join and are still much fun to play make sure you filter in the settings to Users playing in servers to have a better chance of finding Actual People in servers playing. The community of this game is very small now but everyone is nice, and helpful if you stick around long enough you will get to meet everyone , and become a regular  and make new friends. The type of game modes which are still around are Team-Deathmatch, Co-op, Puzzles,Deathrun, and Role-Play. HL2:DM still has much potential in it but the Developers just left it in the dust luckily we have very talented modders in the community who still make Beautiful maps, and amazing Pluggins for your enjoynment. For the Price of $5 this is a get right away game and play! You will need all Skills for this bad boy game no hacks,  practice on servers with bots and you will improve much more speed and accuracy for Deathmatch . Just like the good there is always the BAD you have to be careful when you play on specific servers, you will have the players and the Admins who will kick and ban for being better than them at the game. The game can be very fast paced or very slow paced for you campers depending which servers you joinsome have the fast kill one shot and others have the stock settings which take a few bullets more to kill. I honestly would say i put a lot of hours into this game,  and heck? i dont think i will ever be done playing this so I urge you to buy this game and try it out for yourself It is truly a ""Classic Jewl of a FPS game.""			",67,7,5,0,1,0,1
http://steamcommunity.com/id/Physkomere/,22,1,"1,097.1 hrs on record","
				55 of 69 people (80%) found this review helpful			","
Posted: November 26, 2013
												It's okay if you like shooting people on the most random maps known to man.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abo-wadi3/,31,1,12.0 hrs on record,"
				38 of 42 people (90%) found this review helpful8 people found this review funny			","
Posted: June 13, 2015
												we want VAC work well and ban all cheaters here			",34,1,3,0,1,0,1
http://steamcommunity.com/id/spectified/,8,1,"7,313.4 hrs on record","
				37 of 41 people (90%) found this review helpful			","
Posted: February 28, 2014
												I can throw a dumpster at a hobo.                    10/10			",101,14,0,14,7,2,3
http://steamcommunity.com/id/vSidezz/,43,1,1.6 hrs on record,"
				42 of 52 people (81%) found this review helpful2 people found this review funny			","
Posted: March 16, 2014
												make a third because this♥♥♥♥♥♥is far too broken			",62,1,0,7,3,1,4
http://steamcommunity.com/id/TrueMetalDragon/,9,1,"2,514.5 hrs on record","
				40 of 49 people (82%) found this review helpful20 people found this review funny			","
Posted: November 6, 2015
												Yeah... this game is deader then The Spice Girls... but I really wish it got back on it's feet.			",122,42,0,17,6,2,4
http://steamcommunity.com/profiles/76561197972500176/,114,1,"2,451.0 hrs on record","
				54 of 73 people (74%) found this review helpful3 people found this review funny			","
Posted: April 14, 2014
												Meh, it's ok.			",6,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984876796/,217,1,"1,885.9 hrs on record","
				53 of 61 people (87%) found this review helpful26 people found this review funny			","
Posted: November 21, 2014
												-Update:This game has taken too much of my life away but it was worth it lols.This game is like a relationship, one day you hate it so much and get so angry and the next you love it so much and it's the best game ever.  It has flaws like any person and it has good things about it.  Dispite the ♥♥♥♥♥♥♥t, it's the best ♥♥♥♥ing game ever made			",119,5,1,17,6,0,15
http://steamcommunity.com/profiles/76561198026268264/,14,1,"2,048.0 hrs on record","
				43 of 55 people (78%) found this review helpful12 people found this review funny			","
Posted: August 23, 2015
												The best co-op game ever !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amuxy/,46,1,172.0 hrs on record,"
				37 of 45 people (82%) found this review helpful			","
Posted: March 6, 2014
												BEST Game EVER!!!!!			",72,12,0,5,6,0,1
http://steamcommunity.com/id/GordonTS/,6,1,"2,772.1 hrs on record","
				47 of 62 people (76%) found this review helpful93 people found this review funny			","
Posted: June 23, 2015
												♥♥♥♥ING TOILETS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117724594/,10,1,19.8 hrs on record,"
				30 of 34 people (88%) found this review helpful4 people found this review funny			","
Posted: July 22, 2015
												Nice And Cheap Game Enjoy It ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THE-HL/,14,1,56.2 hrs on record,"
				33 of 43 people (77%) found this review helpful			","
Posted: May 7, 2014
												A wonderful, amazing and great multiplayer game			",1733,647,85,238,210,18,316
http://steamcommunity.com/id/greuceanu/,28,1,13.5 hrs on record,"
				28 of 32 people (88%) found this review helpful20 people found this review funny			","
Posted: February 18, 2015
Imagine Valve had a boy genius. He had excellent results, got his PHD and for a time was its favourite son.Now this guy works in a corporation, and he is barely remebered for his genius by his coleagues. Valve, tell your son you love him, give him a big hug and don't let him waste his talent - he deserves a better job!This game is AWESOME, it's fast paced (try to play COD and then go back to HL2DM and you'll see what I'm talking about).Also the ONLY game that lets you kill your friends with a heating radiator! 10/10See what I'm talking about:


YouTube™ Video: A good day in Half Life 2 Deathmatch 

			Views: 230		

			Oh man ... one must love this game! it's so fast-paced. Music from http://www.bensound.com		

 ",1240,350,64,132,90,15,216
http://steamcommunity.com/id/inffffffff/,49,1,50.2 hrs on record,"
				24 of 28 people (86%) found this review helpful3 people found this review funny			","
Posted: November 8, 2014
												So underrated, fast paced unique combat, it's sad valve gave up on this one.			",48,3,2,5,8,0,16
http://steamcommunity.com/id/76561198004720534/,8,1,827.8 hrs on record,"
				23 of 27 people (85%) found this review helpful68 people found this review funny			","
Posted: May 24, 2015
												Half-Russian 2: Lagmatch			",96,2,3,5,9,1,18
http://steamcommunity.com/profiles/76561198092637854/,10,1,604.8 hrs on record,"
				28 of 34 people (82%) found this review helpful3 people found this review funny			","
Posted: November 8, 2014
												Great game, definitely one of the better games of my childhood and still the best around. Has Fps action + the ability to ""sprint"" with the games physics allows it to be a fast-er point and click shooter if not the fastest and the props/objects effecting it even more make it unique requiring good senses, reflex, smart reactions, coordination with just about everything to play at a decent potential. Where else can you Yoyo a grenade to keep it from 'cooking' it's fuse out before propelling it on it's last fuse reset that you can time for distance and height in coordination with how fast you are moving and your target's speed and the force of the 'gravity gun' you use to propel it with, no where else but hl2dm. Has different kinds of unique weapons like the gravity gun propelling a object to a person to kill them with, or propelling that object against another object to move that away from a distance. And to block a path with many objects or stack objects to reach a platform. Also the crossbow is an example of unique weapons with how it fires in a arch and hard to aim with even with it's scope but can kill a player instantly and with correct positioning can bounce of the floor walls ceiling terrian etc. and with enough practice can be well aimed to kill a player half the map away behind 2 corridors and a room. That is a taste of the Uniqueness of this game, after overlooking it's default multiplayer team vs team worth, there is it's booming in vast unique options to how to play the game with it's community's modded creations, there is co-op themed maps where you can fight with teammates against hordes of aliens, zombies, monsters and cyborgs getting points with the ability to use them to unlock server abilities to costumize your character with a deferent apearence, both in model skin and size, lights that glow on your model, lights that follow your model and more, then there is puzzle maps where you may enter 1 of 12 parts of the map at a time with your team or individualy and complete tasks like finding the exit in a labyrinth or placing and freezing a pile of crates to build a terrian leading to a exit floating high above in the sky or surfing on long slides without falling into abyss to reach a exit or jumping over ditches, climbing and avoiding obstacles in a temple like area to reach another exit to collect all exits and unlock the last portion of the map to complete it. Then there is Roleplay... a blend of multiplayer fps combat with gta style like the need to Purchase weapons or health or armor. Earning money by the minute with the wage given by your level or killing others for their pocket money, then saving that money to invest in a faster method of earning money like growing drugs to sell or printing money both to us on getting more guns or to purchase a home to hide in and to keep your drugs or printer safe, from other players or other players playing as Cops... who may not only steal your illegal possessions but will also place you in jail for some time so that they too may earn the points they need to progress faster and easier in that server. You may also invest in a home to hide from all players and keep your possessions safe, and to meet with your group of friends to prepare for a war against another gang, or to meet with your gang to prepare for a war against the police in alliance with other gangs for fun or for an event to earn more $. Also events are constant and include situations where a monster is spawned in the map similar to the any/many of the ones found in co-op maps that drop money on death. Another situation would be looking all over the map to find an object or player hiden with more $ $ $ that is given to the winner that finds it first. Or when admins just decide the server is full enough for a mass money drop in the middle of the map including weapons and item drops. There are also many more mods but I just thought to name a few of the ones that have me so adicted to this game. This game is worth the very low ticket price for all the fun is has to offer and is very much Alive, if not so is still rich with creativity you never know what's next. I rate it 5 out of 5 stars * * * * *.			",20,0,0,0,0,0,0
http://steamcommunity.com/id/drgeorgy/,20,1,3.4 hrs on record,"
				23 of 28 people (82%) found this review helpful5 people found this review funny			","
Posted: September 10, 2015
												R.I.P Half Life 2:Deathmatch , my most played game on steam ,with 605 hrs of my life sunkt in it.			",74,12,1,5,3,1,5
http://steamcommunity.com/id/tacofxcker/,20,1,"2,998.9 hrs on record","
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												I like this game. It's pretty fun, and you get it when you purchase EP1 so you can have a multiplayer experience.I don't get everyone calling this game empty; It feels somewhat empty, but theres about 20 servers to play on with real people and almost no bots. I wouldn't call it empty, I say it has one foot in the grave. The community is in great shape for 2015, just like CS 1.6. There's still people playing, and there's also a lot of English people.Also, this game is hard to master. People can kill you with radiators, tooth brushes, rubber ducks (yes) and other objects you can pick up with the gravity gun. Once you get it, you'll have lots of fun. Also, DO NOT BUY IT HERE. Go buy HL2 EP1. It comes with EP1, Deathmatch and Deathmatch Source. You'll truly get a bang for your buck. ",62,2,0,4,2,0,0
http://steamcommunity.com/profiles/76561197978556107/,111,1,46.7 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: January 20, 2015
												After 10 years still a good game with nice physics engine. Slowly the community is almost dead, but some good players and servers you can still find. At deathmatch its better than CounterStrike, at teamdeathmatch not as its not so high tactical game. Maps are also many nice ones around made by the community. Some servers use funny mods or settings. The community itself could be a bit more friendly, as some players flaming around a lot. But in other games its mostly the same. About gameplay... it takes a while till you get involved with some tricks and the physcannon, but after a while you won`t miss that game. Cheaters are also some around, but not as much as in CounterStrike. Try to learn nade-throwing with physcannon and good jump techniques beside your aim, than you have a lot of fun. check out hl2dm.net, tsgk.com, half-life-gaming.net, bloodsuckers.de.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036789876/,141,1,55.0 hrs on record,"
				30 of 41 people (73%) found this review helpful94 people found this review funny			","
Posted: January 17, 2015
												Got hit by a flying toilet by a kid yelling:""Get pwned,noob"".Would get toilet rekt again 69/10.			",85,1,0,2,2,1,0
http://steamcommunity.com/id/awesomeface8d/,17,1,"5,574.1 hrs on record","
				19 of 22 people (86%) found this review helpful2 people found this review funny			","
Posted: June 22, 2014
												featuring bots that can actually perform 360 noscopes with any weapon and a community that is either concerningly good at the game or clearly cheating, fun with friends but you should probably stay away from other players			",206,74,10,24,18,3,30
http://steamcommunity.com/id/mcbertie/,91,1,0.8 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Still Best Game Ever Just can do with Few Achevments 550 or so and the game will bring all old hl2dm gamers flooding back ...........bring it on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jojohernandez14/,42,1,"3,824.6 hrs on record","
				28 of 40 people (70%) found this review helpful52 people found this review funny			","
Posted: November 10, 2014
												you can get kills with a toilet.nothing is more to be said 11/10 IGN,NEEDS MORE TOILETS!!!!!			",66,3,0,5,1,2,4
http://steamcommunity.com/profiles/76561197980841817/,22,1,"1,392.0 hrs on record","
				15 of 17 people (88%) found this review helpful3 people found this review funny			","
Posted: November 12, 2016
												Simple : Best game ever made in this universe !!!!!!!!			",72,0,0,1,2,0,1
http://steamcommunity.com/id/da11as/,14,1,931.2 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: January 6
												Game has given me over 10 years of love. Done almost everything there is to do in this game as far as pub play, competitive play, built and played mods such as capture the flag, pro mod, gungame mods, ran servers, installed server mods and plugins, created maps and more. There is so much this game has to offer, it is sad that the developers never gave it the time of day, but even without the support it still found a way to many peoples hearts.			",37,0,0,0,0,2,0
http://steamcommunity.com/id/nerothos/,40,1,194.1 hrs on record,"
				14 of 14 people (100%) found this review helpful3 people found this review funny			","
Posted: November 28, 2014
												Fast-paced game based on the best game ever made where you need more than an aim. Kinda hard when you're new, but as you play it longer, you're getting better and better you'll love this game. For me, personally, it's the best FPS game I ever played. 4€? 100% worth it.			",25,2,0,1,3,0,0
http://steamcommunity.com/id/Zyga21/,23,1,4.2 hrs on record,"
				14 of 14 people (100%) found this review helpful3 people found this review funny			","
Posted: March 17, 2012
												Lotsa fun for any type of thing you lke to do deathruns rps deathmatch etc. (-Mar 17, 2012)(old review just putting this new scoring card in)Story: XGameplay: 8/10 (It is limited.)Presentation: 7/10 (Source. old. meh. works though.)Soundtrack: 8/10 (I don't remember any BGM, however the SE are superb and recognizable)Replayability: 7/10 (If you have garry's mod this will replace it.)			",296,95,6,46,33,6,37
http://steamcommunity.com/id/antigravities/,35,1,0.3 hrs on record,"
				17 of 21 people (81%) found this review helpful28 people found this review funny			","
Posted: November 12, 2015
												Toilets and gravguns.Toilets and gravguns everywhere.			",2709,1050,91,280,376,30,370
http://steamcommunity.com/profiles/76561198079571401/,22,1,426.8 hrs on record,"
				16 of 20 people (80%) found this review helpful5 people found this review funny			","
Posted: September 30, 2014
												It's a good game, fun to mess around on. +1 buy it :)			",72,13,0,4,14,1,4
http://steamcommunity.com/profiles/76561197970967867/,31,1,25.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 20, 2013
												The reason I started gaming. Still a classic, never bores, although never have been able to do that skipping thang!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whiteswart/,41,0,7.2 hrs on record,"
				23 of 32 people (72%) found this review helpful5 people found this review funny			","
Posted: September 12, 2016
												Multi-player arena, based on the Half-life 2 backgrounds, skins and weaponry. It used to be fun - right after the HL2 hit the shelves - but now, it's all quite boring, unless you have some tradition to meet up and make fun with friends there.The community is vanishing - the most of all servers are empty 4life. And even while there are still some people playing, if you haven't got there until now - then you can easily forget about this issue forever.What's good about HL2 Deathmatch - is all about physics and gravy-gun, and the ability to flood the server with multiple Freemans running around. Or cooperative maps, where you fight through some location filled with respawning monesters, hoping on the backup from the rest of your team.And now comes the bad part. For one, there are no (absolute zero) chances to find yourself a good team. There are no skilled players, as there are no application for their skills. The weaponry, that were so good in the single-player, aren't really any good for multiplayer arena FPS. That means totally random gameplay. You can die every second, or dominate with dozens of kills - it's not matter anything.So no, if you're not having some friends who will play with you there, I don't recommend to starting this one. Other Valve products, like Counter Strike and Team Fortress, are much more capable to entertain, and provide decent gameplay.Mark 5/10. Engine's good, the game at this point - not.			",725,238,45,156,102,5,232
http://steamcommunity.com/id/LordMerek/,103,1,"23,940.7 hrs on record","
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												Decent amount of Stargate Stuff available for this game :)My Rating: 9/10 (Recommended) ",89,5,0,7,3,0,5
http://steamcommunity.com/id/Some-Bro-You-Know/,22,1,18.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 6, 2013
												True hipsters play this game still to this very day. It's definitely a must have! (;			",75,5,2,4,4,0,2
http://steamcommunity.com/id/mannerking/,14,1,438.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 15, 2014
												Valve has a history of making famous Deathmatch games, and thats beacuse they don't bother over complicating the concept of Deathmatch. Tihs game along with Day of Deafeat Source and Counter Strike Source are simple and yet have raked in players by the thousands upon millions. It's a simple Deathmatch experience but it's not anything new. 2 Teams pitted againnst each other with your usuall Team Deathmatch action, nothin to complicated but it is still fun.			",204,10,0,15,5,2,12
http://steamcommunity.com/id/35000/,10,1,4.6 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												This game is a classics.No doubt at all.I remember i receive this game when i was 10.i dont know why,but this game seems to be really attractive to me.when i turn on the computer,i start my hl2dm,and i just play it for a whole day.Day after day.when i grow up im still playing this game until 16,it helps me get through all the depression and sad moment in my life.when i feeling upset,i sit on the computer desk and start playing hl2dm,after a couple of hours and im just pull myself together again and i can get ready for the next test.I remember those old days on puzzle map and coop map LOLThis game is surely my precious childhood memories,i hope valve can remaster this game but i know it wont come true because i know halif life 3 will never release too.So Sad.Only recommend this game if you have a friend to play with,compare to few years ago,there are many active player before,but now there are just few player left.Recommend Coop map and Puzzle map for a lot of funChildHood. 9/10			",733,189,84,60,72,4,116
http://steamcommunity.com/id/Owlakki/,20,1,57.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 24, 2016
												Half-Life 2 Deathmatch is the official multiplayer component to Half-Life 2. It released about two weeks after the singleplayer and is stand-alone. It is the successor to the immensely popular and addictive multiplayer to the original game. Although it didn't have the same legacy and lasting appeal as it. The game includes two multiplayer gamemodes. Deathmatch and Team Deathmatch. Along with a handful of multiplayer maps that were portions of the singleplayer. When I first played Half-Life 2 Deathmatch I remember being a little disappointed since it lacked content and felt like a bit of an afterthought compared to other games at the time like Counter Strike Source and Unreal Tournament 2004. Indeed the game is mostly known for being full of hackers. Which is unfortunate since it did improve after release with mods like CTF. Half-Life 2 Deathmatch's legacy is now seen in the modifications that were based upon it, like Garry's Mod. If you want to play it today I'd suggest downloading a mod for bots and a few custom maps. It's a relic today, but a playable one. And at 5$ it does give you what you paid for. Nothing more, and nothing less.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/bmxrussia/,8,1,36.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: July 4, 2014
												No achievements, no markets, no DLCs or any other BS that is an essential part of many games these days and is fairly pointless. Pure old-school (not so old tho, but old enough) with flying toilet-bowls among other moveable objects thrown in yo face that can be used as a weapon thanks to the gravity gun. It's a shame not many play it these days, I wish it were 2004 again with hundreds of servers full.			",70,2,1,5,5,0,4
http://steamcommunity.com/id/Tuprex/,103,1,964.7 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 4, 2015
												It may be old, but it is still fun.			",62,0,0,5,3,2,0
http://steamcommunity.com/id/Foxer141/,202,1,36.6 hrs on record,"
				10 of 11 people (91%) found this review helpful6 people found this review funny			","
Posted: April 10, 2016
												After the first 100 hours, you really get to enjoy the nuance of throwing toilets at people			",164,11,1,6,3,0,2
http://steamcommunity.com/id/CristianRedRose/,23,1,282.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 11
												It's fun to play online c:			",29,4,1,1,1,2,0
http://steamcommunity.com/id/shanebdye/,32,1,"3,578.1 hrs on record","
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: April 26, 2015
												Never gets old love this game!!			",0,0,0,0,0,0,0
