user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198174167425/,4,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
												JUST AMAZING IT BRING ME BACK MEMORIES FROM MY CHILDHOOD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142599378/,11,1,18.9 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: July 15, 2014
												This game has the same weapons, same nazis and same gameplay so I recommend this to only  the hardcore Wolfenstein fans, although the game does come up with more textures and interesting boss fights. I like all Wolfenstein and this to me is a challange. There are so many nazis on the same rooms. Man, are they coming from the walls?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galahadhk/,18,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												If you think you mastered good ol' Wolf 3D here comes Spear of Destiny turning it up to 11. Takes everything you learned and puts it to the test. Why don't you try Mission 3 on Death Incarnate? It can be just a tinsy bit difficult to say the least. Makes you want to strangle a bat if you know what I mean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trar/,26,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												Spear of Destiny is a prequel to Wolfenstein 3D released months after Wolf came out. The Steam release also contains two third-party mission packs released in 1994.If you're one of those folks looking for more classic Wolfenstein, the Spear of Destiny campaign is what you want: a challenging - if occasionally unfair - distillation of everything that made the original great in one single contiguous 'episode'. The only notable additions as far as I'm aware are new bosses, new music (the title track is my favorite), ammo boxes with 25 bullets each, and a couple of new textures.The mission packs...aren't great. They were cash-ins by a company called FormGen, and are nothing more than janky reskins of the main Spear of Destiny campaign wrapped around amateur level design. I had to spurn my purism and turn on ECWolf's automap because I just did not want to put up with stumbling around maze after maze, not to mention level progression and even bosses hidden behind secrets.Par times, boss names and a couple other things aren't changed from the original campaign, because it was only possible for FormGen to do sound and graphics swaps. Expect to be able to complete levels in as little as 30 seconds merely by stumbling across the exit, giving you stupidly high par bonuses.Most of the new assets are actually pretty good, although some are just weird. They give the missions a different feel at least, but I wouldn't consider them essential playing even if you're the type of person who would buy Spear of Destiny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999274551/,70,1,274.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Don't be fooled by how old it is, I play through this (including mission packs) and Wolfenstein 3D including secret levels once every 1-2 months on Death Incarnate (hardest) and I never get tired of it. Sure some maps make me rage and almost hit my keyboard when I die sometimes but even that isn't enough to stop me from coming back to it. And I always enjoy listening to those crazy germans scream and yell at me! Wer Da?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,62,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2010
												Play this with Newwolf if you can still find it; the 320x240 res is Extremely outdated. Newwolf brings the game to the 3d Rendered age of quake and OpenGL but retains everything that makes it great. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255835940/,5,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												fun but confusing because everything looks the same but still great game and great price (p.s. buy the wolf pack cheeper.)11/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072680595/,5,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Wolfenstein 3D: The Spear of Destiny is a standalone expansion pack for Wolfenstein 3D released in 1992. It serves as a prequel to Wolfenstein 3D. The gameplay is the same As Wolfenstein 3D. The only real difference is the level design, the graphics, one new enemy (excluding bosses) and a new item. The level design is very bad. The levels are much more maze like and seems to be confusing just to make the game more difficult and I even had trouble navigating some levels with ECWolfs automap sytem. Contributing to the mazelike feel is the new textures, which doesn`t fit the setting and seemed to be placed randomly. There are no new weapons. There is a new item in the form of ammo boxes. It is a green box that gives you 25 ammo. The gameplay is still great and despite the annoying levels I would still recommend Spear of Destiny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973014470/,44,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												The prequel to Wolfenstein 3D, unlike Wolf3D with it's 6 episodes with 9 levels each SoD has a single ""episode"" consisting of 19 levels. The enemies remain the same with the guards, SS soldiers, officers and mutants, only the bosses are new.Weapons also are the same you used in the previous game ranging from the knife to the pistol to submachinegun and finally the chaingun, however since some levels can have large amounts of enemies you usually find yourself low if not out of ammo as you can only carry 99 bullets at a time.As with Wolf3D the controls can be a bit finicky and the damage dealt by enemies is pretty random randing from tickling to dealing way over half of your hitpoints in damage so be prepared to save a lot.Overall a rather enjoyable experience despite it's age			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RevSeij/,10,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2013
												Great addon to a penacle iron stone that set the foundation of gaming as we know it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Schradeov/,158,1,31.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2011
												Here's some more Nazi killing fun, for a low low price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/treboruk/,15,1,14.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2013
												The prequel to Wolf 3D. Again, a must have for any self respecting PC FPS gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dyce_Archimedes/,15,1,32.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 12, 2014
												If you want an older style game that is extremely fun, then pick this up. Hours of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117005633/,13,1,8.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 13, 2014
												best game ever 1000000000000000000000000000000000000000000000000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrcubeh/,20,1,0.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 19, 2013
												Si vous aimez wolfenstein 3d, vous allez adorer ces expansions! / If you liked wolfenstein 3d, then you will love these expansions! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070908105/,14,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 31, 2016
												It's more or less the same as the original Wolfenstein 3D, just only harder, which isn't necersarily a good thing for this game. Doesn't offer anything new, other than the second and third episodes having new graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syeeballard/,14,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 28, 2014
												Instant nostalgia and still better than The New Order.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/form987/,68,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												missed this game, great nazi killing memoires ima complete it when i don't have to poop			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139006148/,35,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
Quick Breakdown: A sequel to the revolutionary Wolfenstein 3D, it’s not as much fun, and the level design is more frustrating, but it does make some small improvements non-the-less.Length: 3 hours (Main game)Genre: FPSScore: 5.25/10Review Date: 2016-07-08*******************************************************************************************************Full Review: Released a mere 4 months after Wolfenstein 3D, Spear of Desinty (SOD) largely offers more of the same. It doesn’t deviate from the original game much, largely serving as an extra set of levels, albeit more difficult.Level design is much more inconsistent this time around, while some levels offer up a fun, maze-like challenge, others are merely labyrinthine tedium. Combat heavy areas tend to fare better in terms of gameplay. The game likes to throw passages at you with little alcoves with enemies on each side. This leads to a lot of annoying deaths from something that doesn’t really contribute to the game much at all.Gameplay is essentially identical to original, you again have a knife for melee combat (which I never used), a pistol, a machine gun, and a chain gun, each essentially just shooting faster than the last. Ammo occasionally becomes too scarce during highly concentrated enemy areas, but it’s not too much of an issue.Like the other game, SOD has a control scheme that’s pretty dated, and I modded it to play more how I want to, (instructions on how to do so after the review). The game is still pretty primitive, featuring no height variation in the levels, and little variation of any kind. It gets pretty repetitive, and sometimes just frustratingly boring.The game boasts 21 levels, including secret and boss levels, and will take you around 3 hours to run through. This time around, levels aren’t divided into chapters, you play straight through from start to finish. (One of the minor improvements of the game).There are two bonus mission packs, each offering an additional 21 levels, following basically the same scheme as the base game. These weren’t included in the original release of SOD, but were released 2 years later in 1994. I’ve yet to play these, as I’ve had about enough of old school Wolfenstein for quite a while, and I’m not sure if I’ll come back to them or not. Still, they’re there for anyone that does care.If you do plan on getting this, you’re best off getting the Wolf Pack, which includes Wolfenstein 3D, Spear of Destiny, and the 2001 sequel Return To Castle Wolfenstein (which I’ve not yet played). It’s pretty cheap, and will get you the most bang for your buck when it comes to the old school Wolfenstein games.Spear of Destiny is by no means an essential release, but it’s still some extra levels for Wolfenstein fans. Grab it from the pack if you want it, just know that it doesn’t hold up as well as the original.*******************************************************************************************************Modding Instructions: So for modding, I didn’t do anything fancy or complicated. Here’s a step by step guide:1). Download the ECWolf source port, it’s what I used, and it’s all I needed for this game. It’s based off the ZDoom mod for the Doom games, and works with Wolfenstein 3D, Spear of Destiny, and Super 3D Noah’s Ark (wtf). You can download ECWolf here[maniacsvault.net].2). You need to navigate to a certain folder in your Wolfenstein directory. Since you downloaded it off Steam, by default that’ll be:C:\Program Files (x86)\Steam\SteamApps\common\Spear of Destiny\baseCopy paste that into Windows Explorer/File Explorer and it should take you there. If not, copy paste the following:%PROGRAMFILES(X86)%\Steam\SteamApps\common\Spear of Destiny\baseIf neither of those work, you’ll have to find where you saved it since you’re not using the default location.3). That ECWolf  you downloaded in step 1? Copy/paste the zip folder it gave you into the location from step 1. Then unzip/extract all the contents of that folder into the folder from step 1. (the Spear of Destiny\base folder).4). In the same folder, look for something named “dosbox.exe” and rename it to “Steamdosbox.exe”.5). Still in the same folder, look for “ecwolf.exe” and rename it to “dosbox.exe”.Congrats! You’ve now modded your game to feature more modern controls, better key bindings, unlimited saves, and you can use the Steam overlay while in game now. The game is still launched through Steam normally, and it’ll still track your playtime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,111,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Nice mission pack for Wolf3D. Played for hours reminding me the old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059923579/,56,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2012
												Prequel to Wolfenstein 3d and not a bad game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adingle/,62,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2012
												More nazis, bigger levels, less mecha-Hitler.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969510730/,71,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2013
												ah memorys, awesome for 1993			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127718878/,49,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: February 25, 2015
												استرجاع ذكريات مع هذي اللعبه			",0,0,0,0,0,0,0
