user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/woebetidethee/,11,1,41.7 hrs on record,"
				33 of 41 people (80%) found this review helpful			","
Posted: July 5, 2014
												Delivers that old-school skill based freeflying space shooter gameplay (say that three times fast) just like the developers wanted and manages to combine it with fast paced naval style tactics in a 2 dimensonal battlefield to keep things interesting. On top of that they shift gears at the end game and throw in a light turn based strategy system on top of it. Resource mangement can be a grind and a drag at times as your progress comes to an almost literal deadstop because your enemies are simply way too strong for you to even make a dent in their armor. Time has to be spent collecting resources to build ships while buttering up the factions for each system you visit for the tech upgrades they have unless you want to blow their stations to pieces so you can just take it instead, either way you're going to have to stop and smell the roses a few times, more than a few if you lose a lot of ships.The plot is a throwback to the classic days as well, no ""deep"" triple A slop here, just a decent story to keep the action going with a predictable unfolding if you pay any attention at all and a great ending to lead into the second game which I am now highly anticipating. Overall an excellent title for anyone who likes classic action, tactics and maybe a small sense of conquest and conquering at the same time.			",319,32,9,82,28,2,71
http://steamcommunity.com/id/0rome/,24,1,169.5 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: March 14, 2015
												Definitely the strongest point for me was the atmospheric nature of this game which pushed me to complete it twise. The combat gets more exciting after you level up, get larger ships and stronger weapons. It has some strategy elements and the combat will require you to have proper ship set, timing, aiming and moving if you want to complete it on harder difficulties. I personally had some troble getting used to the moving system, but it became natural after little bit.Unfortunately the story isn't great and the whole moving from system to system gets repetitive after a while because of small amount of intriguing encounters, yet that serves as a push to try new things, like different ship and weapon sets or different relations between forses. In the end it gets you even more interested in it.			",371,87,10,51,28,5,41
http://steamcommunity.com/profiles/76561197972316396/,31,1,223.5 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: September 27, 2016
												+RPG levelling+Wide-variety of ship types+Physics-based movement for both ships and projectiles/missles+Easy-to-learn resource management+Dark humored-Grind intensive (if under utilizing the civvy station types)-Sub-Par AI teammates-Low variety of equipment types-Low variety of levelling skills (that is, no branching)Listen, this game is fun as hell. Despite my minuses up there, there is still some variety and strategy to be had. It starts off fast and still really picks up. Even though there's a low variety of equipment, it still feels like there's always another ship to unlock or skill to level up.The best way to increase the life of this game is the mods. Fight for Universe is easily the star, but Big Fight for Beef is also very good.Even though SPAZ 2 is out, this is still definitely a buy.			",124,27,0,23,7,0,33
http://steamcommunity.com/profiles/76561198001418172/,32,1,356.3 hrs on record,"
				33 of 42 people (79%) found this review helpful84 people found this review funny			","
Posted: January 11, 2016
												Gets repetitive after 350+ hours :'(			",132,23,13,23,36,0,21
http://steamcommunity.com/id/hunterdigi/,14,1,37.5 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 27, 2014
												Nice story with awesome, simplified UI of complex mechanics and ship customization !Can be stupidly hard on hardest difficulties if you're into that :P			",418,72,14,40,32,8,38
http://steamcommunity.com/id/ikast/,15,1,103.8 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: December 5, 2013
												This is a rare gem. Next time I look at a space shooter game, this will be a comparison.Your ships are fully customizeable, reactors, shields, engine, armor, weapons, you choose whether it'll be powerful but sluggish or nimble but less powerful.It has upgrades, though higher leveled doesn't mean better - it depend on your playing strategy about how using it.And of course it has lots of things to blast including starbases if you don't want to pay those upgrades.			",163,15,2,33,3,1,11
http://steamcommunity.com/profiles/76561197968331161/,35,1,53.3 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: December 29, 2013
												Surprisingly goodA 2D space game complete with 2D graphics.  You have a special mothership that can bay a couple fighters, you move around galaxy as a merc team collecting resources, fighting, making pacts, upgrading your fighters, and finding off bounty hunters.   Part of the game is incredibly fun, some of it is incredibly tedious, but overall its great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017534950/,31,1,154.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: February 12, 2014
												This is a fantastic game due to the combination of technical arcade gameplay and strategy. Tech progression, resource management and ship customization are simple to manage yet effective. Good guy, bad guy or even just blowing things up along a mature storyline that is completely twisted with dark humor and good fun. SPAZ is a favorite in my library that is still played. Hats off to the creators of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stabbyjones/,44,0,44.4 hrs on record,"
				54 of 83 people (65%) found this review helpful			","
Posted: May 9, 2014
												i really enjoy this game. I really had a lot of fun and look forward to spaz2.the world is fun to be in, the unlocking and economy really works in the setting.the reason i can't recommend this is because the grind is so harsh in the beggining and just gets worse and worse from there. just got to the final chapter and that's it, i'm done. if you're a completionist this game will frustrate you.There is about 15-20 hours of content that has taken me almost 50. That's how bad the grind is.			",248,45,2,23,24,2,58
http://steamcommunity.com/profiles/76561197983419516/,49,1,63.1 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: November 30, 2015
												Despite the odd title, this is a fun game if you like 2D space action, like collecting new ships and weapons, and don't mind having to grind a bit if you do poorly for awhile. SPaZ is a top down space combat game where you mine resources and fight other ships. You gain power by gaining favor with two factions and buying weapon blueprints. You get ship blueprints from beating those ships. For me, getting those blueprints and seeing what each new ship or weapon could do was the most fun part of the game. There are many different types of equipment and you have limited upgrade points, so you'll have to pick a few trees to go down until late game when you can really pack on the level up. This gives the game some replayability if you like.Combat is fun and you have a lot of options. You can put out a big, expensive ship and just mow down enemies, or you can put out a small fast ship that can't take much damage. While the small ships do die quickly, they are much less expensive, making it an important issue to consider. If you get low on resources, you can't build your big ships and have to either do easy missions or go mine. There are places to do so relatively safely, but that's the slight grind I mentioned.I only had two issues with the game. The first relates to the factions. There are two and in each system they will have different feelings toward you. If you make them happy or mad in one system, it won't affect them in another. This is actually good. The problem is that one faction is always the one blocking the warp gates leading to other sectors. They must be cleared before you can move on. So you must either bribe the guards, which is extremely expensive, or attack them and♥♥♥♥♥♥them off. The second problem is that the end game got very boring and ""samey"" as I cleared system after system. However, that was me being completionist. You can finish the game without doing so but more systems cleared will give more aid in the last battle. Overall, I had a lot of fun. I'm not ready to jump into a second playthrough yet, but I'm happy with the time spent with this game and I will be keeping an eye on the second.			",111,43,0,29,5,0,12
http://steamcommunity.com/id/fortheussr/,15,0,15.4 hrs on record,"
				44 of 67 people (66%) found this review helpful			","
Posted: October 12, 2014
												The style and idea behind this game are appealing, but the game is made unpleasant by several glaring design flaws.You only ever seem to have around 3 ships to control at once. That doesn't really give you much in the way of tactical options. You're frequently put into situations where you go up against way more ships than that, so it feels strange to have only one large ship and two small ships and be expected to feel like you're being strategic/tactical.The issue with the tactical options is compounded by the need to grind a lot to have weapons strong enough to take on foes of a given tech level. The damage system is interesting, you have shields, then armor, then hull. Beams are strong against shields, cannons are strong against armor, and launchers are strong against hull. However, according to the DEVS THEMSELVES, a good strategy is to only focus on upgrading one of beams/cannons. What was the point of the damage model if you're just going to suggest people not worry about trying to match up the correct weapon based on the situation of the enemy ships? Because I didn't know about this, I was getting to the point where most of my time was spent grinding to at least 1.5x the tech level of the enemies I would go against. It seems like the designer didn't really think about how the damage and tech level system really affected the fun of the gameplay.There's a lot of time spent just doing repetitive mission types over and over again to get data so you can level up your tech. It gets old after awhile, even though there's a decent variety of mission types, once you play a certain type once, it isn't really fun to play it again. The only thing to keep you going is a desire to progress through the story or feel like you're ""being productive"", but really you're just doing the same stuff over and over again. It doesn't make for very fun gameplay.The whole idea of the Bounty Hunters is also an issue. Bounty Hunters in space is really thematically appropriate, but the way it's implemented in this world just adds unpleasant busy work. Every time you do missions you accrue ""bounty"". Whenever you jump, if your bounty is high enough and your near a bounty hunter lair, you'll be attacked by powerful ships and probably will have to reload a save. The only way to get rid of bounty is to go to a lair and pay them, or complete ""arena challenges"" which net you some Rez and relieve some bounty. The arena challenges are very fun, but I frequently found myself in a situation where I had maxed out my Rez so I just had to pay a bunch of money and never really felt a reason to play the challenges. It's just a resource sink without much fun behind. If it was possible to beat bounty hunters when they attacked you I would consider this fixed. There's plenty of other ways it could be improved, of course.Other than that, there's just lots of little annoyances throughout the game that indicate a lack of polish. One petty example is that, on escort missions, the ship you are escorting might have cloaking, but will be invisible to you, which makes it difficult to tell where you need to be. Escort missions have other problems, like the behavior of the escorted ship (it will sometimes go in the opposite direction, won't follow you, etc...). This is just one example of a minor design issue. There's others; like the heavy reliance on saving and loading (breaking immersion and breaking up the flow of the gameplay).Overall, it's insulting to Mound and Blade to call this game ""Mount and Blade in Space"". Mount and Blade lacks a lot of the issues that make SPAZ unpleasant (after a few hours of playing). Unlike games like Mount and Blade, I just never feel like I'm becoming more powerful. I don't feel like I'm interacting with the galaxy because all the solar systems are very closed off from each other. If you're looking for a game that actually gives you a sense of strategy, tactics, and power, you should look into Starsector (formerly Starfarer), which is currently playable though in-development. I think it does a better job of providing the sort of experience this game was trying to provide.			",216,50,8,24,23,3,32
http://steamcommunity.com/id/widgetguy/,24,1,8.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: October 13, 2014
												Space Pirates and Zombies (SPAZ) is a top down space shooter game with a level up system for technology and a rudimentary economy system.  The majority of the game is space combat similar to the old multiplayer game “Subspace” but with no power ups (and you kind of design your own ships).SPAZ technically has a story but you probably won’t pay attention to it for most of the game since you’ll be exploring the galaxy for long stretches between “story missions.” You play part of the crew of the Clockwork, a ragtag mother ship headed for the galactic core to mine precious minerals.  Unfortunately the galaxy is mostly controlled by the UTA, a powerful organization kind of like the Empire in Star Wars, except not really evil. The UTA has its own problems though, the colonies are rebelling, and everywhere you go in the galaxy there will be fighting between UTA and colonial warships. The game’s galaxy is randomly generated when you start a new campaign and is made up of about 100 different star systems randomly connected like a spider’s web (if you’ve played FTL, it kind of looks like that, only much bigger). Each star system has a number next to it, representing the “tech level” of the star system. In practical terms, you can think of this as the “difficulty” of the star system. In order to progress to different stars, you need to somehow unlock them. For example if you go to one star, it might be connected to 2-3 other stars and each of those 2-3 stars has a separate warp gate that needs to be unlocked. You can unlock a gate by either killing all the UTA ships around it, or by bribing the UTA to let you through. This bribery brings up an important aspect of the game. Every time you enter a star system you are given a relationship status with the colonists and UTA. If you’re hostile to one of the 2 factions, they’ll attack you on sight and you won’t be able to trade with them. To bribe the UTA, you need to be on friendly terms with them. You change your relationship status by taking missions for that faction. For example to raise status with UTA, take missions destroying colony ships (which will lower your colony relationship). The relationships aren’t galaxy wide. You can be friends with UTA in one system and their enemy in the system right next door. You do not get chased from planet to planet no matter how bad your relationship is.Combat in SPAZ is pretty straightforward. You control one of three ships in your little fleet and can switch freely between them. The mothership stays in a safe place rebuilding your ships if they get destroyed. When enemy (or allied) ships are destroyed, they drop a “blueprint” which you can pick up to unlock that type of ship. Later ships require more copies of the same blueprint. For example to unlock a particular fighter, just destroy it and pick up the blueprint it drops. “Data clusters” dropped by destroyed ships are the “experience” of the game, and you gather those to level up. On level up, you can put skill points into various technologies, such as shields, beams, missiles, etc. This allows you to use more powerful tech (that you have to buy separately). Money in the game is a mineral called rez that you can mine from asteroids or pick up from destroyed ships. The money is used to buy tech from space stations (as long as you’re friendly with that faction). New tech items are actually pretty scarce; you need to make do with your combat skills most of the time.Pros:+The game is surprisingly complex. This would be a great game if I had no backlog to keep me going. Years ago when I had not many games to choose from, I would have spent a lot of time on SPAZ.+There is no difficulty option, but if you’re having a hard time, just go to a lower level star system. There is nothing keeping you from backtracking or skipping entire star systems. Also, very often a star system will have open battles between UTA and colony ships when you are neutral to both factions. You can just sit there in the battle and wait for a ship to be blown up so you can snag the data/blueprints. Obviously this works better on high level star systems where you’re too weak to fight either side by yourself.+Interesting weapon / defense dynamic. Beams do extra damage to shields, cannons do extra damage to armor, and missiles do extra damage to hull. Your ships can only load 1 or 2 weapon types each so you need to have a nice variety in weapons to be able to take on all enemies. Plus, combat is very fast paced and some weapons are easier to hit enemies with than others (missiles are homing). Cons:-As I mentioned above, new tech is few and far between. A star system will probably only be selling 1 item, and it probably won’t be what you’re looking for. And in order to actually buy the item, you need to be friendly with the faction that’s selling it. That means doing missions for them (and♥♥♥♥♥♥♥♥♥off the other faction).-The game is a tremendous grind. The faction relationship thing mentioned above is one example. Another is unlocking additional ships. You have to hunt down and destroy specific ship types to unlock them. Not so hard in the beginning, but in the end these are massive battle cruisers that can easily kick your♥♥♥♥♥ And you need like 10 blueprints to unlock them.-The technology level up system is weird. You need to save up skill points to unlock higher levels of tech, for example unlocking level 3 missiles requires 3 skill points, level 4 requires 4 skill points. Yet the game will keep nagging you if you try to save the points. If you try to diversify, you’ll end up at a disadvantage. (If you’re playing an RPG, you don’t put a point into every skill).Overall, I’d give Space Pirates and Zombies a tentative thumbs up. You can sink a lot of time into the game if this is your cup of tea, but for me there’s too much grinding. The pluses outweigh the negatives, but only just barely. ",655,206,34,57,43,12,103
http://steamcommunity.com/id/BuffetBarbarian/,27,0,3.6 hrs on record,"
				44 of 67 people (66%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												The game started out sounding very nice.It sounded, and looked, from the trailers, to be very enjoyable.Then I bought it and played for a little while.The concepts are all there, they're all done as well as can be expected, and, if it were paced a little better, the game would be pretty good.The problem is right there, though - pacing. Half of the time I was playing, I was just mining rocks to try and get more money to upgrade my ships. When I finally managed to get into combat, my enemies would take a small amount of damage and just run from me. Over half of my combat time was chasing down enemies in the vast nothingness that exists everywhere in search of that one last ♥♥♥♥♥♥♥ needed to complete the mission.			",327,70,3,49,33,2,32
http://steamcommunity.com/id/topmostoflels/,19,0,7.9 hrs on record,"
				42 of 65 people (65%) found this review helpful			","
Posted: April 16, 2014
												Though initially i was drawn into SPAZ, after a few hours i realized that the bulk of the game boils down to grinding the handful of recycled randomly generated missions you will come across in every sector. Its not really avoidable, to avoid being steamrolled by each group of enemy ships you will have to grind data to ensure your tech level is consistently 5+ levels higher than them not to mention you'll need to grind for blackbox data to build better ships. Assuming youve stuck it out that long you'll find yourself with extremely limited hangar space, which means that in the vast majority of battles you are greatly outnumbered by superior ships. I tried addressing the game's shortcoming with mods but the modding component of the game appears to be broken as none of them function and i cant be arsed to fix something that should be working when the game is just not compelling enough to warrant it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capt_blakhelm/,24,1,13.0 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: August 30, 2013
												First impressions - I'm so far, thoroughly enjoying this game more that I though. I've had this for a while thanks to a bundle and I've seen it pop up on Steam, TotalBiscuits WTFis and probably some other sites saying this game was good. I was thinking I wasn't into the Newtonian movement kind of games, like Asteriods, which is a good classic of course, but it's kind of annoying to control your ship. I started playing and it reminded me of the Dreamcast game, Armada, which I bought for cheap long after the systems death and got really into. There's that ""one more level"" factor as you gain levels to improve your ships, gather rez as currency, kill enemies for data (XP) and Goons that can help you at your base, be sold to traders, or automatically ejected from your ship if they aren't willing to work (in which they comically flail around and scream before either dying in space or being shot or ran over - it's quite amusing). I'm playing on normal with reduced bounty hunters and increased tech, so i'm kinda playing on easy and I'm not sure how much I'll like it (I feared I wouldn't because it might be too hard for me). If you're into space exploration, it's great. If you have a copy of this, but haven't touched it, give it a go for 15 minutes or so and see if it's your taste.			",965,265,43,131,97,11,157
http://steamcommunity.com/id/greenlemonade/,11,1,65.5 hrs on record,"
				23 of 31 people (74%) found this review helpful			","
Posted: July 26, 2013
												Extreamly complex space fleet management.  SPAZ is basically FTL meets Mount and Blade.  The action feels like an addicting top-down space-shooter.  This game is not for casual gamers.  It can be a bit overwhelming but if you stick with it SPAZ can be quite a rewarding experaince.			",245,58,7,37,28,3,45
http://steamcommunity.com/id/TheUniporn/,60,1,124.3 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
												You go from solar system to solar system, and from planet to planet, and all you do is fight and mine. Well, not really, you'll also upgrade ships and play with all kinds of setups. You're always in action or close to it, and because it's a pretty fun and addictive game it can really hook you up. I'm a bit of a sucker for bright colors and this game provided those in spades in an aesthetically pleasing way. You can customize your universe, but if you choose from a medium one and up, you'll have a lot of grinding to do until the end of the game.Pros: pretty colors, overall fun and keeps you engaged.Cons: it can get grindy.Rating: PEW! PEW! PEW!http://pixelloot.com ",71,18,0,5,10,0,30
http://steamcommunity.com/id/Levelizer/,66,1,38.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 25, 2015
												Great game, I pirated about 3 years ago and liked it for the few hours trying it. Then I found it agian on Steam a month ago and bought it on the summer sale for only 2,5 euro, more than worth it if you like tactical 2d space shooters!The game starts out simple, but becomes more and more advanced as you research new ship parts and discover more in the game. I can't believe how much a game made by only TWO PEOPLE can be so well developed and have great tactics! After 11 hours of playing i'm now level 21, and I can say for sure that you need to know a lot about the game and it's tactics to progress further. If you don't learn them, you're gonna get crushed by the UTA and civilians until you have to retreat to mine for resources with the ""short bus"".The game has some pretty graphics and a variety of good looking space backgrounds, effects and sound effects. The ambient soundtracks are nice, sometimes chilling and gives a great feeling to the game. Theres barely anything to complain about SPAZ.Things i'd like to see in the next game that is coming: Multiplayer battles and/or co-op, and voice acted characters in game and/or cutscenes :)			",98,17,6,11,12,1,12
http://steamcommunity.com/id/frapify/,14,1,106.2 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 28, 2013
												You are a group of mercenaries, traveling through randomly generated galaxy, gathering resources - actually there is only one main resource - ""rez"". You're trying to reach the galaxy core to discover the origin of ""rez"". That's how the story looks like, pretty simplistic, but by no means boring. SPAZ is almost completely non-linear - You can visit a lot of galaxy sectors without touching the main storyline. Gameplay reminds me of another great game ""Escape Velocity Nova"". You build ships, gather resources, research new technologies, fight against 4 game factions - Civilians, UTA, Zombies and sometimes Bounty Hunters. Built-in tutorial is all You need to learn basics of SPAZ.SPAZ features top-down 2D graphics, and I find it a big advantage - everything is nice and simple. Sounds are also good, music nicely blends into the gameplay.To sum this up - If you're a fan of space games, at least try SPAZ - it's a true gem among the genre.PROS:Nice 2D graphicsNon-linear gameplay, high replayabilityEasy to learn, difficult to masterRPG elementsLots of ships to discoverCONS:Combat can be frustrating at higher difficultiesBecomes repetitive at times			",316,59,7,56,24,3,69
