user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971948490/,15,1,559.2 hrs on record,"
				35 of 41 people (85%) found this review helpful			","
Posted: November 28, 2013
												This has to be one of my favorite games I've ever played in vanilla.  I can enjoy games like Elder Scrolls with tons of mods practically forever, but this one is great out of the box.  THEN you can mod it.  Mod it forever.  Play it for thousands of hours, modding it as you go, and never getting bored.  Plus, it's really dirt cheap when you consider the content this game brings with it.  Play as a space pirate, dogfighting your way through in tiny ships.  Play as an admiral, commanding those little minnows to fight as you sit comfortably inside your armored whale of a carrier ship.  Be a mercantile tycoon, sitting in tugboat corvettes pulling asteroids to your newly-built space station complexes that ruthlessly harvest all resources in a sector for maximum profitsss.  If you like the fun of having a chance to change genres on a whim while slowly clawing your way up the ladder, and reveling in how far you've come from your shoestring budget days up to buying whole solar systems, this is one of the most engaging games you can lose a whole month playing.			",499,328,6,193,169,6,191
http://steamcommunity.com/id/corjest/,10,1,228.8 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: June 27, 2014
												Albion Prelude is one of the best space simulation games that I've ever played.  The game can seem daunting at first.  When I first bought it I would try to play 15 minutes, get overwhelmed at the choices and then not play it again for a month.  I finally spent some time on YouTube learning the ins and outs of the game and promptly played the hell out of it for months after.  If you have no interest in spending time learning a game outside of playing it (and I wouldn't blame you) then don't pick up Albion Prelude.  However if you want to play an open ended game where you can create a trade empire, assault a capital ship with your marine squad, build your own space station, and fight hostile alien races.  Then give X3 a try.   ",107,30,1,49,15,0,27
http://steamcommunity.com/profiles/76561197972729177/,24,1,"1,003.0 hrs on record","
				36 of 46 people (78%) found this review helpful13 people found this review funny			","
Posted: October 21, 2014
												I spent more time on this game than any other since becoming an adult with a job and bills to pay.			",66,12,4,19,27,0,22
http://steamcommunity.com/id/jack31292000/,20,1,87.4 hrs on record,"
				29 of 36 people (81%) found this review helpful7 people found this review funny			","
Posted: August 15, 2016
												Don't buy No man sky. go for this one			",227,15,5,19,23,0,11
http://steamcommunity.com/id/tsunamidry/,15,1,"1,267.2 hrs on record","
				24 of 26 people (92%) found this review helpful8 people found this review funny			","
Posted: June 27, 2015
												It's ok.To make my review more valuable to the interested:I haven't played Terran Conflict. I chose to begin with Albion Prelude for reasons I'm unsure of now, so I can't compare to X3:TC for those coming from there. I can, however, fully support new players starting with X3:AP like I did.X3:AP is a great sandbox game with just enough guided gameplay in the form of various plotlines. The plotlines have enough information about the universe to give new players a basic understanding of events past and current. The game shines most as a sandbox, though.The systems in X3:AP include both combat and trading fleet management, ship customization in the form of basic upgrades, computer systems, and weapons, station building with much freedom. Management systems seem to hold their own. I find they do what they need to quite well. All of these items are great and fun to play with, but are tarnished by limitations when you get deeper in to the game.The most annoying of those limitations comes from the game's engine. Slowdowns occur in heavily populated sectors, especially with large player station complexes or large-scale battles. The slowdowns in large complexes can be bearable, but I've found large scale battles to be impossible to participate in. Even now with updated hardware, the game still stuggles for me. With that issue, you're left fighting these battles OOS (out of sector), commanding your fleets on the sector map.Other issues that tarnish the gameplay come in the form a major and minor bugs. One major bug is the erratic behavior of friendly ships in war sectors while OOS which will cause you ship casualties if you don't keep them out of those sectors (which is only about 6 sectors, but still an annoyance).Some things in the game seem to have little value to the experience such as the Unfocused Jumpdrive and covert missions, but the bulk of the game seems to hold it's worth.Overall, you can find much enjoyable in the game. Most bugs and annoyances you won't realize until you've put plenty of time into the game making a purchase worthwhile. Working your way up from one ship to an army with system of stations producing whatever you desire is an enjoyable experience. Carelessness can always get you killed or your profits lost.			",110,19,9,23,14,2,17
http://steamcommunity.com/profiles/76561198038047199/,21,1,378.6 hrs on record,"
				28 of 37 people (76%) found this review helpful21 people found this review funny			","
Posted: August 27, 2016
												Kiddies play No Man's Sky.Boys play Elite Dangerous.Men play X3. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/func_rotating/,39,1,227.9 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: November 27, 2013
												An amazing space sandbox. Lots of interesting elements to this game. Its a shame that x-rebirth could not keep these elements. If you play EVE online, you will immediately feel right at home with this game.			",104,15,2,12,11,3,25
http://steamcommunity.com/id/akdeathmachine/,11,1,96.2 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Steep learning curve, but once you get in to it, it is very satisfying.			",162,20,1,16,9,1,36
http://steamcommunity.com/id/Sheppard1/,7,1,32.9 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: November 25, 2013
												This is Still the Pinnacle of the X-Series, It has everything you could want, and a little you dont want hehe, If your willing to take the time to learn the game and not rush it, it has thousands of hours of value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNerdyBrit/,16,1,33.9 hrs on record,"
				18 of 18 people (100%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												This is probably the pinnacle of space simulation games at the moment.More to do then Elite: Dangerous, more ships to fly then X-Rebirth and less stressful than Eve Online.If you want something where you start with next to nothing and want to build your way up to fly huge capital ships or build space stations, give this a go... Just don't expect the game to hold your hand much. There is a main story line, which i recommend playing through, but it can, like Elite, put you in the world and say off you go.			",179,33,17,37,32,3,22
http://steamcommunity.com/id/SzikraTheDragon/,41,1,21.8 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Forget the last installment (X:Rebirth). This is the absolute crown of the series.Amazing depth, complexity, moddability and visuals, this Ship of the line of the X-series puts you in a truly captivating and immersive universe for you to explore. I've spent countless hours back before on non steam version with simply exploring systems as I searched for lucrative trade opportunities and keeping an eye out for hostile presence on the scanners, but if you want to do mission, bounty hunt, build or pirate, you have all the opportunities.My favourite of the X series. The interface might be a bit intimidating first, but you can soon get used to it and it truly feels like a complex, scriptable ship computer, again adding a bit to the immersion and the tools it offers to the player in commands and mods are endless.			",39,1,0,2,11,0,14
http://steamcommunity.com/id/safjac/,53,1,785.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: July 30, 2016
												This is probably the most immersive game I have ever played. Due to the modability and scriptability, there's constantly new features available. The entire X3 series will test your skills to the limit. The X3 series is more about wits than force, though when your preparations are in place, there will be plenty of that going around.If you like a quick game, this is not for you.If you are easily frustrated, this is not for you.If you want a game that you hit the ground running, this is not for you.If you can hold your wits about you and build your emipre while hammering those you had to♥♥♥♥♥♥off to do so, you are in for one hell of a ride. I'm not one for reviews, and this is the first game review I have written, but after several hundreds of hours over the past few years, this game deserves one. Now I have wasted enough time. I'll see you on the other side.			",52,2,0,14,17,0,18
